r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.085104e+38
1.28009003e+06 	 1.509800e-05 	 1.944581e+07 	
1.28012337e+06 	 1.508278e-05 	 1.944363e+07 	
1.28015672e+06 	 1.506756e-05 	 1.944145e+07 	
1.28019006e+06 	 1.505235e-05 	 1.943927e+07 	
1.28022341e+06 	 1.503713e-05 	 1.943709e+07 	
1.28025675e+06 	 1.502191e-05 	 1.943491e+07 	
1.28029010e+06 	 1.500669e-05 	 1.943273e+07 	
1.28032344e+06 	 1.499148e-05 	 1.943055e+07 	
1.28035679e+06 	 1.497626e-05 	 1.942837e+07 	
1.28039013e+06 	 1.496104e-05 	 1.942619e+07 	
1.28042347e+06 	 1.494583e-05 	 1.942401e+07 	
1.28045682e+06 	 1.493061e-05 	 1.942184e+07 	
1.28049016e+06 	 1.491540e-05 	 1.941966e+07 	
1.28052351e+06 	 1.490018e-05 	 1.941748e+07 	
1.28055685e+06 	 1.488497e-05 	 1.941531e+07 	
1.28059020e+06 	 1.486975e-05 	 1.941313e+07 	
1.28062354e+06 	 1.485454e-05 	 1.941095e+07 	
1.28065689e+06 	 1.483932e-05 	 1.940878e+07 	
1.28069023e+06 	 1.482411e-05 	 1.940660e+07 	
1.28072357e+06 	 1.480890e-05 	 1.940443e+07 	
1.28075692e+06 	 1.479368e-05 	 1.940225e+07 	
1.28079026e+06 	 1.477847e-05 	 1.940008e+07 	
1.28082361e+06 	 1.476326e-05 	 1.939791e+07 	
1.28085695e+06 	 1.474805e-05 	 1.939573e+07 	
1.28089030e+06 	 1.473284e-05 	 1.939356e+07 	
1.28092364e+06 	 1.471763e-05 	 1.939139e+07 	
1.28095699e+06 	 1.470242e-05 	 1.938922e+07 	
1.28099033e+06 	 1.468720e-05 	 1.938704e+07 	
1.28102367e+06 	 1.467199e-05 	 1.938487e+07 	
1.28105702e+06 	 1.465678e-05 	 1.938270e+07 	
1.28109036e+06 	 1.464157e-05 	 1.938053e+07 	
1.28112371e+06 	 1.462637e-05 	 1.937836e+07 	
1.28115705e+06 	 1.461116e-05 	 1.937619e+07 	
1.28119040e+06 	 1.459595e-05 	 1.937402e+07 	
1.28122374e+06 	 1.458074e-05 	 1.937185e+07 	
1.28125709e+06 	 1.456553e-05 	 1.936968e+07 	
1.28129043e+06 	 1.455032e-05 	 1.936751e+07 	
1.28132377e+06 	 1.453511e-05 	 1.936535e+07 	
1.28135712e+06 	 1.451991e-05 	 1.936318e+07 	
1.28139046e+06 	 1.450470e-05 	 1.936101e+07 	
1.28142381e+06 	 1.448949e-05 	 1.935884e+07 	
1.28145715e+06 	 1.447429e-05 	 1.935668e+07 	
1.28149050e+06 	 1.445908e-05 	 1.935451e+07 	
1.28152384e+06 	 1.444387e-05 	 1.935234e+07 	
1.28155719e+06 	 1.442867e-05 	 1.935018e+07 	
1.28159053e+06 	 1.441346e-05 	 1.934801e+07 	
1.28162387e+06 	 1.439826e-05 	 1.934585e+07 	
1.28165722e+06 	 1.438305e-05 	 1.934368e+07 	
1.28169056e+06 	 1.436785e-05 	 1.934152e+07 	
1.28172391e+06 	 1.435264e-05 	 1.933936e+07 	
1.28175725e+06 	 1.433744e-05 	 1.933719e+07 	
1.28179060e+06 	 1.432223e-05 	 1.933503e+07 	
1.28182394e+06 	 1.430703e-05 	 1.933287e+07 	
1.28185729e+06 	 1.429182e-05 	 1.933071e+07 	
1.28189063e+06 	 1.427662e-05 	 1.932854e+07 	
1.28192397e+06 	 1.426142e-05 	 1.932638e+07 	
1.28195732e+06 	 1.424621e-05 	 1.932422e+07 	
1.28199066e+06 	 1.423101e-05 	 1.932206e+07 	
1.28202401e+06 	 1.421581e-05 	 1.931990e+07 	
1.28205735e+06 	 1.420061e-05 	 1.931774e+07 	
1.28209070e+06 	 1.418540e-05 	 1.931558e+07 	
1.28212404e+06 	 1.417020e-05 	 1.931342e+07 	
1.28215739e+06 	 1.415500e-05 	 1.931126e+07 	
1.28219073e+06 	 1.413980e-05 	 1.930910e+07 	
1.28222407e+06 	 1.412460e-05 	 1.930695e+07 	
1.28225742e+06 	 1.410939e-05 	 1.930479e+07 	
1.28229076e+06 	 1.409419e-05 	 1.930263e+07 	
1.28232411e+06 	 1.407899e-05 	 1.930047e+07 	
1.28235745e+06 	 1.406379e-05 	 1.929832e+07 	
1.28239080e+06 	 1.404859e-05 	 1.929616e+07 	
1.28242414e+06 	 1.403339e-05 	 1.929401e+07 	
1.28245749e+06 	 1.401819e-05 	 1.929185e+07 	
1.28249083e+06 	 1.400299e-05 	 1.928970e+07 	
1.28252417e+06 	 1.398779e-05 	 1.928754e+07 	
1.28255752e+06 	 1.397259e-05 	 1.928539e+07 	
1.28259086e+06 	 1.395739e-05 	 1.928323e+07 	
1.28262421e+06 	 1.394219e-05 	 1.928108e+07 	
1.28265755e+06 	 1.392699e-05 	 1.927893e+07 	
1.28269090e+06 	 1.391179e-05 	 1.927677e+07 	
1.28272424e+06 	 1.389659e-05 	 1.927462e+07 	
1.28275759e+06 	 1.388139e-05 	 1.927247e+07 	
1.28279093e+06 	 1.386619e-05 	 1.927032e+07 	
1.28282427e+06 	 1.385100e-05 	 1.926817e+07 	
1.28285762e+06 	 1.383580e-05 	 1.926602e+07 	
1.28289096e+06 	 1.382060e-05 	 1.926387e+07 	
1.28292431e+06 	 1.380540e-05 	 1.926172e+07 	
1.28295765e+06 	 1.379089e-05 	 1.925955e+07 	
1.28299100e+06 	 1.377570e-05 	 1.925740e+07 	
1.28302434e+06 	 1.376050e-05 	 1.925525e+07 	
1.28305769e+06 	 1.374531e-05 	 1.925310e+07 	
1.28309103e+06 	 1.373012e-05 	 1.925095e+07 	
1.28312437e+06 	 1.371492e-05 	 1.924880e+07 	
1.28315772e+06 	 1.369973e-05 	 1.924666e+07 	
1.28319106e+06 	 1.368453e-05 	 1.924451e+07 	
1.28322441e+06 	 1.366934e-05 	 1.924236e+07 	
1.28325775e+06 	 1.365415e-05 	 1.924022e+07 	
1.28329110e+06 	 1.363895e-05 	 1.923807e+07 	
1.28332444e+06 	 1.362376e-05 	 1.923593e+07 	
1.28335779e+06 	 1.360857e-05 	 1.923378e+07 	
1.28339113e+06 	 1.359337e-05 	 1.923164e+07 	
1.28342447e+06 	 1.357818e-05 	 1.922949e+07 	
1.28345782e+06 	 1.356299e-05 	 1.922735e+07 	
1.28349116e+06 	 1.354779e-05 	 1.922521e+07 	
1.28352451e+06 	 1.353260e-05 	 1.922306e+07 	
1.28355785e+06 	 1.351741e-05 	 1.922092e+07 	
1.28359120e+06 	 1.350222e-05 	 1.921878e+07 	
1.28362454e+06 	 1.348702e-05 	 1.921664e+07 	
1.28365789e+06 	 1.347183e-05 	 1.921450e+07 	
1.28369123e+06 	 1.345664e-05 	 1.921236e+07 	
1.28372457e+06 	 1.344145e-05 	 1.921022e+07 	
1.28375792e+06 	 1.342626e-05 	 1.920808e+07 	
1.28379126e+06 	 1.341106e-05 	 1.920594e+07 	
1.28382461e+06 	 1.339587e-05 	 1.920380e+07 	
1.28385795e+06 	 1.338068e-05 	 1.920166e+07 	
1.28389130e+06 	 1.336549e-05 	 1.919952e+07 	
1.28392464e+06 	 1.335030e-05 	 1.919738e+07 	
1.28395799e+06 	 1.333511e-05 	 1.919525e+07 	
1.28399133e+06 	 1.331991e-05 	 1.919311e+07 	
1.28402467e+06 	 1.330472e-05 	 1.919097e+07 	
1.28405802e+06 	 1.328953e-05 	 1.918884e+07 	
1.28409136e+06 	 1.327434e-05 	 1.918670e+07 	
1.28412471e+06 	 1.325915e-05 	 1.918456e+07 	
1.28415805e+06 	 1.324396e-05 	 1.918243e+07 	
1.28419140e+06 	 1.322877e-05 	 1.918029e+07 	
1.28422474e+06 	 1.321358e-05 	 1.917816e+07 	
1.28425809e+06 	 1.319839e-05 	 1.917603e+07 	
1.28429143e+06 	 1.318320e-05 	 1.917389e+07 	
1.28432477e+06 	 1.316801e-05 	 1.917176e+07 	
1.28435812e+06 	 1.315282e-05 	 1.916963e+07 	
1.28439146e+06 	 1.313763e-05 	 1.916750e+07 	
1.28442481e+06 	 1.312243e-05 	 1.916536e+07 	
1.28445815e+06 	 1.310724e-05 	 1.916323e+07 	
1.28449150e+06 	 1.309205e-05 	 1.916110e+07 	
1.28452484e+06 	 1.307686e-05 	 1.915897e+07 	
1.28455819e+06 	 1.306167e-05 	 1.915684e+07 	
1.28459153e+06 	 1.304648e-05 	 1.915471e+07 	
1.28462487e+06 	 1.303129e-05 	 1.915258e+07 	
1.28465822e+06 	 1.301610e-05 	 1.915045e+07 	
1.28469156e+06 	 1.300091e-05 	 1.914833e+07 	
1.28472491e+06 	 1.298573e-05 	 1.914620e+07 	
1.28475825e+06 	 1.297054e-05 	 1.914407e+07 	
1.28479160e+06 	 1.295535e-05 	 1.914194e+07 	
1.28482494e+06 	 1.294016e-05 	 1.913982e+07 	
1.28485829e+06 	 1.292497e-05 	 1.913769e+07 	
1.28489163e+06 	 1.290978e-05 	 1.913557e+07 	
1.28492497e+06 	 1.289459e-05 	 1.913344e+07 	
1.28495832e+06 	 1.287940e-05 	 1.913132e+07 	
1.28499166e+06 	 1.286421e-05 	 1.912919e+07 	
1.28502501e+06 	 1.284902e-05 	 1.912707e+07 	
1.28505835e+06 	 1.283383e-05 	 1.912494e+07 	
1.28509170e+06 	 1.281864e-05 	 1.912282e+07 	
1.28512504e+06 	 1.280345e-05 	 1.912070e+07 	
1.28515839e+06 	 1.278826e-05 	 1.911858e+07 	
1.28519173e+06 	 1.277307e-05 	 1.911645e+07 	
1.28522508e+06 	 1.275788e-05 	 1.911433e+07 	
1.28525842e+06 	 1.274270e-05 	 1.911221e+07 	
1.28529176e+06 	 1.272751e-05 	 1.911009e+07 	
1.28532511e+06 	 1.271232e-05 	 1.910797e+07 	
1.28535845e+06 	 1.269713e-05 	 1.910585e+07 	
1.28539180e+06 	 1.268194e-05 	 1.910373e+07 	
1.28542514e+06 	 1.266675e-05 	 1.910161e+07 	
1.28545849e+06 	 1.265156e-05 	 1.909950e+07 	
1.28549183e+06 	 1.263637e-05 	 1.909738e+07 	
1.28552518e+06 	 1.262119e-05 	 1.909526e+07 	
1.28555852e+06 	 1.260600e-05 	 1.909314e+07 	
1.28559186e+06 	 1.259081e-05 	 1.909103e+07 	
1.28562521e+06 	 1.257562e-05 	 1.908891e+07 	
1.28565855e+06 	 1.256043e-05 	 1.908680e+07 	
1.28569190e+06 	 1.254524e-05 	 1.908468e+07 	
1.28572524e+06 	 1.253005e-05 	 1.908257e+07 	
1.28575859e+06 	 1.251487e-05 	 1.908045e+07 	
1.28579193e+06 	 1.249968e-05 	 1.907834e+07 	
1.28582528e+06 	 1.248449e-05 	 1.907622e+07 	
1.28585862e+06 	 1.246930e-05 	 1.907411e+07 	
1.28589196e+06 	 1.245411e-05 	 1.907200e+07 	
1.28592531e+06 	 1.243892e-05 	 1.906989e+07 	
1.28595865e+06 	 1.242374e-05 	 1.906778e+07 	
1.28599200e+06 	 1.240855e-05 	 1.906566e+07 	
1.28602534e+06 	 1.239336e-05 	 1.906355e+07 	
1.28605869e+06 	 1.237817e-05 	 1.906144e+07 	
1.28609203e+06 	 1.236298e-05 	 1.905933e+07 	
1.28612538e+06 	 1.234779e-05 	 1.905722e+07 	
1.28615872e+06 	 1.233261e-05 	 1.905512e+07 	
1.28619206e+06 	 1.231742e-05 	 1.905301e+07 	
1.28622541e+06 	 1.230223e-05 	 1.905090e+07 	
1.28625875e+06 	 1.228704e-05 	 1.904879e+07 	
1.28629210e+06 	 1.227185e-05 	 1.904668e+07 	
1.28632544e+06 	 1.225667e-05 	 1.904458e+07 	
1.28635879e+06 	 1.224148e-05 	 1.904247e+07 	
1.28639213e+06 	 1.222629e-05 	 1.904037e+07 	
1.28642548e+06 	 1.221110e-05 	 1.903826e+07 	
1.28645882e+06 	 1.219592e-05 	 1.903616e+07 	
1.28649216e+06 	 1.218073e-05 	 1.903405e+07 	
1.28652551e+06 	 1.216554e-05 	 1.903195e+07 	
1.28655885e+06 	 1.215035e-05 	 1.902985e+07 	
1.28659220e+06 	 1.213516e-05 	 1.902774e+07 	
1.28662554e+06 	 1.211998e-05 	 1.902564e+07 	
1.28665889e+06 	 1.210479e-05 	 1.902354e+07 	
1.28669223e+06 	 1.208960e-05 	 1.902144e+07 	
1.28672558e+06 	 1.207441e-05 	 1.901934e+07 	
1.28675892e+06 	 1.205923e-05 	 1.901724e+07 	
1.28679226e+06 	 1.204404e-05 	 1.901514e+07 	
1.28682561e+06 	 1.202885e-05 	 1.901304e+07 	
1.28685895e+06 	 1.201366e-05 	 1.901094e+07 	
1.28689230e+06 	 1.199848e-05 	 1.900884e+07 	
1.28692564e+06 	 1.198329e-05 	 1.900674e+07 	
1.28695899e+06 	 1.196870e-05 	 1.900462e+07 	
1.28699233e+06 	 1.195352e-05 	 1.900252e+07 	
1.28702568e+06 	 1.193833e-05 	 1.900043e+07 	
1.28705902e+06 	 1.192315e-05 	 1.899833e+07 	
1.28709236e+06 	 1.190796e-05 	 1.899624e+07 	
1.28712571e+06 	 1.189278e-05 	 1.899414e+07 	
1.28715905e+06 	 1.187760e-05 	 1.899204e+07 	
1.28719240e+06 	 1.186241e-05 	 1.898995e+07 	
1.28722574e+06 	 1.184723e-05 	 1.898786e+07 	
1.28725909e+06 	 1.183204e-05 	 1.898576e+07 	
1.28729243e+06 	 1.181686e-05 	 1.898367e+07 	
1.28732578e+06 	 1.180167e-05 	 1.898158e+07 	
1.28735912e+06 	 1.178649e-05 	 1.897949e+07 	
1.28739246e+06 	 1.177131e-05 	 1.897739e+07 	
1.28742581e+06 	 1.175612e-05 	 1.897530e+07 	
1.28745915e+06 	 1.174094e-05 	 1.897321e+07 	
1.28749250e+06 	 1.172576e-05 	 1.897112e+07 	
1.28752584e+06 	 1.171057e-05 	 1.896903e+07 	
1.28755919e+06 	 1.169539e-05 	 1.896694e+07 	
1.28759253e+06 	 1.168021e-05 	 1.896486e+07 	
1.28762588e+06 	 1.166502e-05 	 1.896277e+07 	
1.28765922e+06 	 1.164984e-05 	 1.896068e+07 	
1.28769256e+06 	 1.163466e-05 	 1.895859e+07 	
1.28772591e+06 	 1.161947e-05 	 1.895651e+07 	
1.28775925e+06 	 1.160429e-05 	 1.895442e+07 	
1.28779260e+06 	 1.158911e-05 	 1.895233e+07 	
1.28782594e+06 	 1.157392e-05 	 1.895025e+07 	
1.28785929e+06 	 1.155874e-05 	 1.894817e+07 	
1.28789263e+06 	 1.154356e-05 	 1.894608e+07 	
1.28792598e+06 	 1.152838e-05 	 1.894400e+07 	
1.28795932e+06 	 1.151319e-05 	 1.894191e+07 	
1.28799266e+06 	 1.149801e-05 	 1.893983e+07 	
1.28802601e+06 	 1.148283e-05 	 1.893775e+07 	
1.28805935e+06 	 1.146765e-05 	 1.893567e+07 	
1.28809270e+06 	 1.145246e-05 	 1.893359e+07 	
1.28812604e+06 	 1.143728e-05 	 1.893151e+07 	
1.28815939e+06 	 1.142210e-05 	 1.892943e+07 	
1.28819273e+06 	 1.140692e-05 	 1.892735e+07 	
1.28822608e+06 	 1.139174e-05 	 1.892527e+07 	
1.28825942e+06 	 1.137656e-05 	 1.892319e+07 	
1.28829276e+06 	 1.136137e-05 	 1.892111e+07 	
1.28832611e+06 	 1.134619e-05 	 1.891903e+07 	
1.28835945e+06 	 1.133101e-05 	 1.891696e+07 	
1.28839280e+06 	 1.131583e-05 	 1.891488e+07 	
1.28842614e+06 	 1.130065e-05 	 1.891280e+07 	
1.28845949e+06 	 1.128547e-05 	 1.891073e+07 	
1.28849283e+06 	 1.127029e-05 	 1.890865e+07 	
1.28852618e+06 	 1.125511e-05 	 1.890658e+07 	
1.28855952e+06 	 1.123993e-05 	 1.890451e+07 	
1.28859286e+06 	 1.122475e-05 	 1.890243e+07 	
1.28862621e+06 	 1.120957e-05 	 1.890036e+07 	
1.28865955e+06 	 1.119439e-05 	 1.889829e+07 	
1.28869290e+06 	 1.117921e-05 	 1.889622e+07 	
1.28872624e+06 	 1.116403e-05 	 1.889414e+07 	
1.28875959e+06 	 1.114885e-05 	 1.889207e+07 	
1.28879293e+06 	 1.113367e-05 	 1.889000e+07 	
1.28882628e+06 	 1.111849e-05 	 1.888793e+07 	
1.28885962e+06 	 1.110331e-05 	 1.888586e+07 	
1.28889296e+06 	 1.108813e-05 	 1.888380e+07 	
1.28892631e+06 	 1.107295e-05 	 1.888173e+07 	
1.28895965e+06 	 1.105777e-05 	 1.887966e+07 	
1.28899300e+06 	 1.104260e-05 	 1.887759e+07 	
1.28902634e+06 	 1.102742e-05 	 1.887553e+07 	
1.28905969e+06 	 1.101224e-05 	 1.887346e+07 	
1.28909303e+06 	 1.099706e-05 	 1.887140e+07 	
1.28912638e+06 	 1.098188e-05 	 1.886933e+07 	
1.28915972e+06 	 1.096671e-05 	 1.886727e+07 	
1.28919306e+06 	 1.095153e-05 	 1.886520e+07 	
1.28922641e+06 	 1.093635e-05 	 1.886314e+07 	
1.28925975e+06 	 1.092118e-05 	 1.886108e+07 	
1.28929310e+06 	 1.090600e-05 	 1.885901e+07 	
1.28932644e+06 	 1.089082e-05 	 1.885695e+07 	
1.28935979e+06 	 1.087565e-05 	 1.885489e+07 	
1.28939313e+06 	 1.086047e-05 	 1.885283e+07 	
1.28942648e+06 	 1.084530e-05 	 1.885077e+07 	
1.28945982e+06 	 1.083012e-05 	 1.884871e+07 	
1.28949316e+06 	 1.081495e-05 	 1.884665e+07 	
1.28952651e+06 	 1.079977e-05 	 1.884459e+07 	
1.28955985e+06 	 1.078460e-05 	 1.884254e+07 	
1.28959320e+06 	 1.076942e-05 	 1.884048e+07 	
1.28962654e+06 	 1.075425e-05 	 1.883842e+07 	
1.28965989e+06 	 1.073907e-05 	 1.883637e+07 	
1.28969323e+06 	 1.072390e-05 	 1.883431e+07 	
1.28972658e+06 	 1.070873e-05 	 1.883225e+07 	
1.28975992e+06 	 1.069355e-05 	 1.883020e+07 	
1.28979326e+06 	 1.067838e-05 	 1.882815e+07 	
1.28982661e+06 	 1.066321e-05 	 1.882609e+07 	
1.28985995e+06 	 1.064804e-05 	 1.882404e+07 	
1.28989330e+06 	 1.063286e-05 	 1.882199e+07 	
1.28992664e+06 	 1.061769e-05 	 1.881994e+07 	
1.28995999e+06 	 1.060252e-05 	 1.881788e+07 	
1.28999333e+06 	 1.058735e-05 	 1.881583e+07 	
1.29002668e+06 	 1.057218e-05 	 1.881378e+07 	
1.29006002e+06 	 1.055701e-05 	 1.881173e+07 	
1.29009336e+06 	 1.054184e-05 	 1.880969e+07 	
1.29012671e+06 	 1.052667e-05 	 1.880764e+07 	
1.29016005e+06 	 1.051150e-05 	 1.880559e+07 	
1.29019340e+06 	 1.049633e-05 	 1.880354e+07 	
1.29022674e+06 	 1.048116e-05 	 1.880149e+07 	
1.29026009e+06 	 1.046599e-05 	 1.879945e+07 	
1.29029343e+06 	 1.045083e-05 	 1.879740e+07 	
1.29032678e+06 	 1.043566e-05 	 1.879536e+07 	
1.29036012e+06 	 1.042049e-05 	 1.879331e+07 	
1.29039346e+06 	 1.040532e-05 	 1.879127e+07 	
1.29042681e+06 	 1.039016e-05 	 1.878923e+07 	
1.29046015e+06 	 1.037499e-05 	 1.878718e+07 	
1.29049350e+06 	 1.035983e-05 	 1.878514e+07 	
1.29052684e+06 	 1.034466e-05 	 1.878310e+07 	
1.29056019e+06 	 1.032949e-05 	 1.878106e+07 	
1.29059353e+06 	 1.031433e-05 	 1.877902e+07 	
1.29062688e+06 	 1.029917e-05 	 1.877698e+07 	
1.29066022e+06 	 1.028400e-05 	 1.877494e+07 	
1.29069356e+06 	 1.026884e-05 	 1.877290e+07 	
1.29072691e+06 	 1.025368e-05 	 1.877086e+07 	
1.29076025e+06 	 1.023851e-05 	 1.876883e+07 	
1.29079360e+06 	 1.022335e-05 	 1.876679e+07 	
1.29082694e+06 	 1.020819e-05 	 1.876475e+07 	
1.29086029e+06 	 1.019303e-05 	 1.876272e+07 	
1.29089363e+06 	 1.017787e-05 	 1.876068e+07 	
1.29092698e+06 	 1.016271e-05 	 1.875865e+07 	
1.29096032e+06 	 1.014704e-05 	 1.875664e+07 	
1.29099366e+06 	 1.013188e-05 	 1.875460e+07 	
1.29102701e+06 	 1.011672e-05 	 1.875257e+07 	
1.29106035e+06 	 1.010156e-05 	 1.875054e+07 	
1.29109370e+06 	 1.008640e-05 	 1.874851e+07 	
1.29112704e+06 	 1.007124e-05 	 1.874648e+07 	
1.29116039e+06 	 1.005608e-05 	 1.874445e+07 	
1.29119373e+06 	 1.004092e-05 	 1.874242e+07 	
1.29122708e+06 	 1.002577e-05 	 1.874039e+07 	
1.29126042e+06 	 1.001061e-05 	 1.873836e+07 	
1.29129376e+06 	 9.995453e-06 	 1.873633e+07 	
1.29132711e+06 	 9.980297e-06 	 1.873431e+07 	
1.29136045e+06 	 9.965141e-06 	 1.873228e+07 	
1.29139380e+06 	 9.949987e-06 	 1.873025e+07 	
1.29142714e+06 	 9.934833e-06 	 1.872823e+07 	
1.29146049e+06 	 9.919679e-06 	 1.872620e+07 	
1.29149383e+06 	 9.904526e-06 	 1.872418e+07 	
1.29152718e+06 	 9.889374e-06 	 1.872216e+07 	
1.29156052e+06 	 9.874222e-06 	 1.872013e+07 	
1.29159386e+06 	 9.859071e-06 	 1.871811e+07 	
1.29162721e+06 	 9.843921e-06 	 1.871609e+07 	
1.29166055e+06 	 9.828771e-06 	 1.871407e+07 	
1.29169390e+06 	 9.813622e-06 	 1.871205e+07 	
1.29172724e+06 	 9.798473e-06 	 1.871003e+07 	
1.29176059e+06 	 9.783325e-06 	 1.870801e+07 	
1.29179393e+06 	 9.768178e-06 	 1.870599e+07 	
1.29182728e+06 	 9.753032e-06 	 1.870397e+07 	
1.29186062e+06 	 9.737886e-06 	 1.870196e+07 	
1.29189396e+06 	 9.722741e-06 	 1.869994e+07 	
1.29192731e+06 	 9.707597e-06 	 1.869792e+07 	
1.29196065e+06 	 9.692453e-06 	 1.869591e+07 	
1.29199400e+06 	 9.677310e-06 	 1.869390e+07 	
1.29202734e+06 	 9.662168e-06 	 1.869188e+07 	
1.29206069e+06 	 9.647027e-06 	 1.868987e+07 	
1.29209403e+06 	 9.631886e-06 	 1.868786e+07 	
1.29212738e+06 	 9.616747e-06 	 1.868584e+07 	
1.29216072e+06 	 9.601608e-06 	 1.868383e+07 	
1.29219406e+06 	 9.586469e-06 	 1.868182e+07 	
1.29222741e+06 	 9.571332e-06 	 1.867981e+07 	
1.29226075e+06 	 9.556195e-06 	 1.867780e+07 	
1.29229410e+06 	 9.541060e-06 	 1.867579e+07 	
1.29232744e+06 	 9.525925e-06 	 1.867378e+07 	
1.29236079e+06 	 9.510791e-06 	 1.867178e+07 	
1.29239413e+06 	 9.495657e-06 	 1.866977e+07 	
1.29242748e+06 	 9.480525e-06 	 1.866776e+07 	
1.29246082e+06 	 9.465393e-06 	 1.866576e+07 	
1.29249416e+06 	 9.450263e-06 	 1.866375e+07 	
1.29252751e+06 	 9.435133e-06 	 1.866175e+07 	
1.29256085e+06 	 9.420004e-06 	 1.865975e+07 	
1.29259420e+06 	 9.404876e-06 	 1.865774e+07 	
1.29262754e+06 	 9.389750e-06 	 1.865574e+07 	
1.29266089e+06 	 9.374624e-06 	 1.865374e+07 	
1.29269423e+06 	 9.359498e-06 	 1.865174e+07 	
1.29272758e+06 	 9.344374e-06 	 1.864974e+07 	
1.29276092e+06 	 9.329251e-06 	 1.864774e+07 	
1.29279426e+06 	 9.314129e-06 	 1.864574e+07 	
1.29282761e+06 	 9.299008e-06 	 1.864374e+07 	
1.29286095e+06 	 9.283888e-06 	 1.864174e+07 	
1.29289430e+06 	 9.268769e-06 	 1.863975e+07 	
1.29292764e+06 	 9.253651e-06 	 1.863775e+07 	
1.29296099e+06 	 9.238534e-06 	 1.863576e+07 	
1.29299433e+06 	 9.223418e-06 	 1.863376e+07 	
1.29302768e+06 	 9.208303e-06 	 1.863177e+07 	
1.29306102e+06 	 9.193189e-06 	 1.862977e+07 	
1.29309436e+06 	 9.178076e-06 	 1.862778e+07 	
1.29312771e+06 	 9.162965e-06 	 1.862579e+07 	
1.29316105e+06 	 9.147854e-06 	 1.862380e+07 	
1.29319440e+06 	 9.132745e-06 	 1.862181e+07 	
1.29322774e+06 	 9.117637e-06 	 1.861982e+07 	
1.29326109e+06 	 9.102530e-06 	 1.861783e+07 	
1.29329443e+06 	 9.087424e-06 	 1.861584e+07 	
1.29332778e+06 	 9.072319e-06 	 1.861385e+07 	
1.29336112e+06 	 9.057216e-06 	 1.861186e+07 	
1.29339446e+06 	 9.042114e-06 	 1.860988e+07 	
1.29342781e+06 	 9.027013e-06 	 1.860789e+07 	
1.29346115e+06 	 9.011913e-06 	 1.860590e+07 	
1.29349450e+06 	 8.996814e-06 	 1.860392e+07 	
1.29352784e+06 	 8.981717e-06 	 1.860194e+07 	
1.29356119e+06 	 8.966621e-06 	 1.859995e+07 	
1.29359453e+06 	 8.951526e-06 	 1.859797e+07 	
1.29362788e+06 	 8.936433e-06 	 1.859599e+07 	
1.29366122e+06 	 8.921341e-06 	 1.859401e+07 	
1.29369456e+06 	 8.906250e-06 	 1.859203e+07 	
1.29372791e+06 	 8.891160e-06 	 1.859005e+07 	
1.29376125e+06 	 8.876072e-06 	 1.858807e+07 	
1.29379460e+06 	 8.860986e-06 	 1.858609e+07 	
1.29382794e+06 	 8.845900e-06 	 1.858411e+07 	
1.29386129e+06 	 8.830816e-06 	 1.858214e+07 	
1.29389463e+06 	 8.815734e-06 	 1.858016e+07 	
1.29392798e+06 	 8.800653e-06 	 1.857819e+07 	
1.29396132e+06 	 8.785573e-06 	 1.857621e+07 	
1.29399466e+06 	 8.770495e-06 	 1.857424e+07 	
1.29402801e+06 	 8.755418e-06 	 1.857226e+07 	
1.29406135e+06 	 8.740343e-06 	 1.857029e+07 	
1.29409470e+06 	 8.725270e-06 	 1.856832e+07 	
1.29412804e+06 	 8.710198e-06 	 1.856635e+07 	
1.29416139e+06 	 8.695127e-06 	 1.856438e+07 	
1.29419473e+06 	 8.680058e-06 	 1.856241e+07 	
1.29422808e+06 	 8.664990e-06 	 1.856044e+07 	
1.29426142e+06 	 8.649925e-06 	 1.855847e+07 	
1.29429476e+06 	 8.634860e-06 	 1.855651e+07 	
1.29432811e+06 	 8.619798e-06 	 1.855454e+07 	
1.29436145e+06 	 8.604737e-06 	 1.855257e+07 	
1.29439480e+06 	 8.589677e-06 	 1.855061e+07 	
1.29442814e+06 	 8.574620e-06 	 1.854865e+07 	
1.29446149e+06 	 8.559564e-06 	 1.854668e+07 	
1.29449483e+06 	 8.544509e-06 	 1.854472e+07 	
1.29452818e+06 	 8.529457e-06 	 1.854276e+07 	
1.29456152e+06 	 8.514406e-06 	 1.854080e+07 	
1.29459486e+06 	 8.499357e-06 	 1.853883e+07 	
1.29462821e+06 	 8.484309e-06 	 1.853688e+07 	
1.29466155e+06 	 8.469264e-06 	 1.853492e+07 	
1.29469490e+06 	 8.454220e-06 	 1.853296e+07 	
1.29472824e+06 	 8.439178e-06 	 1.853100e+07 	
1.29476159e+06 	 8.424138e-06 	 1.852904e+07 	
1.29479493e+06 	 8.409100e-06 	 1.852709e+07 	
1.29482828e+06 	 8.394064e-06 	 1.852513e+07 	
1.29486162e+06 	 8.379029e-06 	 1.852318e+07 	
1.29489496e+06 	 8.363997e-06 	 1.852122e+07 	
1.29492831e+06 	 8.349385e-06 	 1.851925e+07 	
1.29496165e+06 	 8.334358e-06 	 1.851730e+07 	
1.29499500e+06 	 8.319333e-06 	 1.851535e+07 	
1.29502834e+06 	 8.304310e-06 	 1.851340e+07 	
1.29506169e+06 	 8.289289e-06 	 1.851145e+07 	
